"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dma:DMR_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28120",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dma:DMR_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28120",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dma:DMR_01800 / dma:DMR_33650 / dma:DMR_37150","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_01800+dma:DMR_33650+dma:DMR_37150",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dma:DMR_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18990",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dma:DMR_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18970",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dma:DMR_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18980",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dma:DMR_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18980",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","dma:DMR_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18950",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dma:DMR_22790 / dma:DMR_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22790+dma:DMR_39960",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dma:DMR_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_38560",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dma:DMR_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26340",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dma:DMR_22790 / dma:DMR_39960","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22790+dma:DMR_39960",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dma:DMR_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_38560",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dma:DMR_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26340",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dma:DMR_39980","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39980",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dma:DMR_39980","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39980",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
