"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","put:PT7_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3255",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","put:PT7_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3255",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","put:PT7_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2087",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","put:PT7_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2558",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","put:PT7_0641 / put:PT7_1591 / put:PT7_1693 / put:PT7_2679 / put:PT7_2687 / put:PT7_2700 / put:PT7_2799 / put:PT7_2810 / put:PT7_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0641+put:PT7_1591+put:PT7_1693+put:PT7_2679+put:PT7_2687+put:PT7_2700+put:PT7_2799+put:PT7_2810+put:PT7_3206",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","put:PT7_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1037",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","put:PT7_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3572",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","put:PT7_0641 / put:PT7_1591 / put:PT7_1693 / put:PT7_2679 / put:PT7_2687 / put:PT7_2700 / put:PT7_2799 / put:PT7_2810 / put:PT7_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0641+put:PT7_1591+put:PT7_1693+put:PT7_2679+put:PT7_2687+put:PT7_2700+put:PT7_2799+put:PT7_2810+put:PT7_3206",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","put:PT7_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1037",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","put:PT7_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3572",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","put:PT7_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1691",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","put:PT7_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1691",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
