"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seqo:SE1039_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_12980",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seqo:SE1039_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_12980",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","seqo:SE1039_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_25470",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seqo:SE1039_10470 / seqo:SE1039_10560 / seqo:SE1039_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10470+seqo:SE1039_10560+seqo:SE1039_11000",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seqo:SE1039_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17890",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seqo:SE1039_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07660",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seqo:SE1039_10470 / seqo:SE1039_10560 / seqo:SE1039_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10470+seqo:SE1039_10560+seqo:SE1039_11000",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seqo:SE1039_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17890",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seqo:SE1039_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07660",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seqo:SE1039_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07430",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seqo:SE1039_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07430",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
