"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cqi:110697324 / cqi:110737400","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110697324+cqi:110737400",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cqi:110720644 / cqi:110721095","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110720644+cqi:110721095",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cqi:110720644 / cqi:110721095","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110720644+cqi:110721095",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cqi:110733624","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110733624",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cqi:110714228 / cqi:110725327 / cqi:110730819","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714228+cqi:110725327+cqi:110730819",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cqi:110733624","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110733624",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cqi:110702855 / cqi:110707335 / cqi:110707435 / cqi:110707436 / cqi:110707542 / cqi:110710448 / cqi:110712365 / cqi:110724230","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702855+cqi:110707335+cqi:110707435+cqi:110707436+cqi:110707542+cqi:110710448+cqi:110712365+cqi:110724230",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cqi:110718615 / cqi:110740055","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110718615+cqi:110740055",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cqi:110686509 / cqi:110724264 / cqi:110739780","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110686509+cqi:110724264+cqi:110739780",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cqi:110702855 / cqi:110707335 / cqi:110707435 / cqi:110707436 / cqi:110707542 / cqi:110710448 / cqi:110712365 / cqi:110724230","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702855+cqi:110707335+cqi:110707435+cqi:110707436+cqi:110707542+cqi:110710448+cqi:110712365+cqi:110724230",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
