"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpdz:BBN53_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19945",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpdz:BBN53_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19945",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpdz:BBN53_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14560",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpdz:BBN53_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19340",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpdz:BBN53_05950 / bpdz:BBN53_06540 / bpdz:BBN53_09665 / bpdz:BBN53_11670 / bpdz:BBN53_15360 / bpdz:BBN53_16290 / bpdz:BBN53_17450 / bpdz:BBN53_18300 / bpdz:BBN53_18675 / bpdz:BBN53_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05950+bpdz:BBN53_06540+bpdz:BBN53_09665+bpdz:BBN53_11670+bpdz:BBN53_15360+bpdz:BBN53_16290+bpdz:BBN53_17450+bpdz:BBN53_18300+bpdz:BBN53_18675+bpdz:BBN53_19435",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpdz:BBN53_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpdz:BBN53_02965 / bpdz:BBN53_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02965+bpdz:BBN53_14340",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpdz:BBN53_05950 / bpdz:BBN53_06540 / bpdz:BBN53_09665 / bpdz:BBN53_11670 / bpdz:BBN53_15360 / bpdz:BBN53_16290 / bpdz:BBN53_17450 / bpdz:BBN53_18300 / bpdz:BBN53_18675 / bpdz:BBN53_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05950+bpdz:BBN53_06540+bpdz:BBN53_09665+bpdz:BBN53_11670+bpdz:BBN53_15360+bpdz:BBN53_16290+bpdz:BBN53_17450+bpdz:BBN53_18300+bpdz:BBN53_18675+bpdz:BBN53_19435",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpdz:BBN53_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpdz:BBN53_02965 / bpdz:BBN53_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02965+bpdz:BBN53_14340",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bpdz:BBN53_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00150",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
