"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmai:CF386_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03870",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmai:CF386_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03870",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmai:CF386_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06355",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmai:CF386_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06370",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmai:CF386_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06350",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmai:CF386_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06360",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmai:CF386_03810 / pmai:CF386_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03810+pmai:CF386_03815",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmai:CF386_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06360",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmai:CF386_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06365",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmai:CF386_00450 / pmai:CF386_07650 / pmai:CF386_09080 / pmai:CF386_11510 / pmai:CF386_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00450+pmai:CF386_07650+pmai:CF386_09080+pmai:CF386_11510+pmai:CF386_12315",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmai:CF386_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01370",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pmai:CF386_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11500",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmai:CF386_00450 / pmai:CF386_07650 / pmai:CF386_09080 / pmai:CF386_11510 / pmai:CF386_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00450+pmai:CF386_07650+pmai:CF386_09080+pmai:CF386_11510+pmai:CF386_12315",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmai:CF386_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01370",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmai:CF386_11515 / pmai:CF386_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11515+pmai:CF386_12070",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pmai:CF386_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11500",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmai:CF386_11515 / pmai:CF386_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11515+pmai:CF386_12070",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
