"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","shf:CEQ32_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_17160",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","shf:CEQ32_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_17160",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","shf:CEQ32_02775 / shf:CEQ32_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02775+shf:CEQ32_19955",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","shf:CEQ32_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02790",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","shf:CEQ32_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02770",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","shf:CEQ32_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02780",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","shf:CEQ32_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15330",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","shf:CEQ32_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02780",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","shf:CEQ32_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02785",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","shf:CEQ32_02560 / shf:CEQ32_07790 / shf:CEQ32_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02560+shf:CEQ32_07790+shf:CEQ32_18070",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","shf:CEQ32_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07985",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","shf:CEQ32_01470 / shf:CEQ32_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_01470+shf:CEQ32_18080",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","shf:CEQ32_02560 / shf:CEQ32_07790 / shf:CEQ32_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02560+shf:CEQ32_07790+shf:CEQ32_18070",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","shf:CEQ32_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07985",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","shf:CEQ32_02570 / shf:CEQ32_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02570+shf:CEQ32_18065",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","shf:CEQ32_01470 / shf:CEQ32_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_01470+shf:CEQ32_18080",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","shf:CEQ32_02570 / shf:CEQ32_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02570+shf:CEQ32_18065",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
