"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bgr:Bgr_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10460",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bgr:Bgr_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10460",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bgr:Bgr_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06180",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bgr:Bgr_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07140",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bgr:Bgr_01270 / bgr:Bgr_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01270+bgr:Bgr_04630",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bgr:Bgr_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01280",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bgr:Bgr_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06180",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bgr:Bgr_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07140",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bgr:Bgr_01270 / bgr:Bgr_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01270+bgr:Bgr_04630",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bgr:Bgr_06200 / bgr:Bgr_11580 / bgr:Bgr_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06200+bgr:Bgr_11580+bgr:Bgr_11590",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bgr:Bgr_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01280",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bgr:Bgr_06200 / bgr:Bgr_11580 / bgr:Bgr_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06200+bgr:Bgr_11580+bgr:Bgr_11590",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
