"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bph:Bphy_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0204",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bph:Bphy_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0204",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bph:Bphy_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0170",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bph:Bphy_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0171",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bph:Bphy_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0173",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bph:Bphy_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0172",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bph:Bphy_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0172",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bph:Bphy_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0274",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bph:Bphy_0342 / bph:Bphy_0702 / bph:Bphy_0830 / bph:Bphy_1701 / bph:Bphy_2062 / bph:Bphy_2175 / bph:Bphy_4948 / bph:Bphy_5382 / bph:Bphy_5822 / bph:Bphy_7447","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0342+bph:Bphy_0702+bph:Bphy_0830+bph:Bphy_1701+bph:Bphy_2062+bph:Bphy_2175+bph:Bphy_4948+bph:Bphy_5382+bph:Bphy_5822+bph:Bphy_7447",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bph:Bphy_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1327",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bph:Bphy_1384 / bph:Bphy_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1384+bph:Bphy_3687",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bph:Bphy_0700 / bph:Bphy_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0700+bph:Bphy_0704",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bph:Bphy_0342 / bph:Bphy_0702 / bph:Bphy_0830 / bph:Bphy_1701 / bph:Bphy_2062 / bph:Bphy_2175 / bph:Bphy_4948 / bph:Bphy_5382 / bph:Bphy_5822 / bph:Bphy_7447","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0342+bph:Bphy_0702+bph:Bphy_0830+bph:Bphy_1701+bph:Bphy_2062+bph:Bphy_2175+bph:Bphy_4948+bph:Bphy_5382+bph:Bphy_5822+bph:Bphy_7447",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bph:Bphy_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1327",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bph:Bphy_1384 / bph:Bphy_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1384+bph:Bphy_3687",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bph:Bphy_0703 / bph:Bphy_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0703+bph:Bphy_0832",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bph:Bphy_0700 / bph:Bphy_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0700+bph:Bphy_0704",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bph:Bphy_0703 / bph:Bphy_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0703+bph:Bphy_0832",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
