"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cyn:Cyan7425_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3253",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cyn:Cyan7425_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3253",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cyn:Cyan7425_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1531",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cyn:Cyan7425_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1373",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cyn:Cyan7425_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0484",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cyn:Cyan7425_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0484",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cyn:Cyan7425_1782 / cyn:Cyan7425_3240 / cyn:Cyan7425_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1782+cyn:Cyan7425_3240+cyn:Cyan7425_3307",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cyn:Cyan7425_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4499",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cyn:Cyan7425_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4281",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cyn:Cyan7425_1782 / cyn:Cyan7425_3240 / cyn:Cyan7425_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1782+cyn:Cyan7425_3240+cyn:Cyan7425_3307",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cyn:Cyan7425_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4499",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cyn:Cyan7425_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4281",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cyn:Cyan7425_1246 / cyn:Cyan7425_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1246+cyn:Cyan7425_4505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cyn:Cyan7425_1246 / cyn:Cyan7425_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1246+cyn:Cyan7425_4505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
