"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hez:U064_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1461",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hez:U064_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1461",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hez:U064_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0089",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hez:U064_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0030",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hez:U064_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0699",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hez:U064_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0908",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hez:U064_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0908",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hez:U064_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0353",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hez:U064_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0081",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hez:U064_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0081",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
