"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","esj:SJ05684_c09430","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c09430",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","esj:SJ05684_c09430","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c09430",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","esj:SJ05684_b48600","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48600",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","esj:SJ05684_b48620","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48620",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","esj:SJ05684_b48630","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48630",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","esj:SJ05684_b48610","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48610",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","esj:SJ05684_b48610","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48610",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","esj:SJ05684_c07860 / esj:SJ05684_c30970","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c07860+esj:SJ05684_c30970",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","esj:SJ05684_c13480 / esj:SJ05684_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c13480+esj:SJ05684_c19280",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","esj:SJ05684_c05010 / esj:SJ05684_c35800","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c05010+esj:SJ05684_c35800",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","esj:SJ05684_c35810","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35810",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","esj:SJ05684_c07860 / esj:SJ05684_c30970","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c07860+esj:SJ05684_c30970",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","esj:SJ05684_c13480 / esj:SJ05684_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c13480+esj:SJ05684_c19280",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","esj:SJ05684_c05010 / esj:SJ05684_c35800","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c05010+esj:SJ05684_c35800",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","esj:SJ05684_c07880 / esj:SJ05684_c17730 / esj:SJ05684_c19260 / esj:SJ05684_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c07880+esj:SJ05684_c17730+esj:SJ05684_c19260+esj:SJ05684_c19270",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","esj:SJ05684_c35810","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35810",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","esj:SJ05684_c07880 / esj:SJ05684_c17730 / esj:SJ05684_c19260 / esj:SJ05684_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c07880+esj:SJ05684_c17730+esj:SJ05684_c19260+esj:SJ05684_c19270",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
