"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lhr:R0052_06600 / lhr:R0052_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06600+lhr:R0052_10975",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lhr:R0052_06600 / lhr:R0052_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06600+lhr:R0052_10975",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lhr:R0052_08430 / lhr:R0052_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08430+lhr:R0052_11015",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lhr:R0052_11000 / lhr:R0052_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11000+lhr:R0052_11040",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lhr:R0052_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10980",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lhr:R0052_08430 / lhr:R0052_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08430+lhr:R0052_11015",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lhr:R0052_11000 / lhr:R0052_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11000+lhr:R0052_11040",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lhr:R0052_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10980",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lhr:R0052_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11010",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lhr:R0052_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11010",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
