"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmeg:BG04_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3683",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmeg:BG04_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3683",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmeg:BG04_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2751",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmeg:BG04_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3123",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmeg:BG04_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3124",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmeg:BG04_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_630",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bmeg:BG04_631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_631",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmeg:BG04_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_630",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bmeg:BG04_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_632",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmeg:BG04_1042 / bmeg:BG04_1138 / bmeg:BG04_2548 / bmeg:BG04_2930 / bmeg:BG04_356 / bmeg:BG04_3568 / bmeg:BG04_3604 / bmeg:BG04_3950 / bmeg:BG04_4321 / bmeg:BG04_4495 / bmeg:BG04_5184 / bmeg:BG04_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1042+bmeg:BG04_1138+bmeg:BG04_2548+bmeg:BG04_2930+bmeg:BG04_356+bmeg:BG04_3568+bmeg:BG04_3604+bmeg:BG04_3950+bmeg:BG04_4321+bmeg:BG04_4495+bmeg:BG04_5184+bmeg:BG04_5932",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmeg:BG04_2131 / bmeg:BG04_4829 / bmeg:BG04_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2131+bmeg:BG04_4829+bmeg:BG04_5699",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmeg:BG04_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_262",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmeg:BG04_1042 / bmeg:BG04_1138 / bmeg:BG04_2548 / bmeg:BG04_2930 / bmeg:BG04_356 / bmeg:BG04_3568 / bmeg:BG04_3604 / bmeg:BG04_3950 / bmeg:BG04_4321 / bmeg:BG04_4495 / bmeg:BG04_5184 / bmeg:BG04_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1042+bmeg:BG04_1138+bmeg:BG04_2548+bmeg:BG04_2930+bmeg:BG04_356+bmeg:BG04_3568+bmeg:BG04_3604+bmeg:BG04_3950+bmeg:BG04_4321+bmeg:BG04_4495+bmeg:BG04_5184+bmeg:BG04_5932",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmeg:BG04_2131 / bmeg:BG04_4829 / bmeg:BG04_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2131+bmeg:BG04_4829+bmeg:BG04_5699",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmeg:BG04_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_262",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmeg:BG04_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2987",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmeg:BG04_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2987",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
