"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cis:CINS_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0177",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cis:CINS_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0177",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cis:CINS_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0148",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cis:CINS_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1335",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cis:CINS_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1334",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cis:CINS_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1332",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","cis:CINS_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1331",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cis:CINS_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1332",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cis:CINS_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1330",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cis:CINS_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0266",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cis:CINS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1345",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cis:CINS_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0266",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cis:CINS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1345",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cis:CINS_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0276",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cis:CINS_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0276",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
