"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbi:CLJ_B1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1166",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbi:CLJ_B1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1166",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbi:CLJ_B2472 / cbi:CLJ_B3911","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2472+cbi:CLJ_B3911",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbi:CLJ_B2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2471",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbi:CLJ_B0579 / cbi:CLJ_B3929","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0579+cbi:CLJ_B3929",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbi:CLJ_B3926","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3926",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbi:CLJ_B0579 / cbi:CLJ_B3929","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0579+cbi:CLJ_B3929",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbi:CLJ_B3926","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3926",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbi:CLJ_B3928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3928",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbi:CLJ_B3928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3928",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
