"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","emr:EMUR_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01230",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","emr:EMUR_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01230",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","emr:EMUR_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03435",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","emr:EMUR_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04510",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","emr:EMUR_01990 / emr:EMUR_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01990+emr:EMUR_02040",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","emr:EMUR_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00835",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","emr:EMUR_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00835",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","emr:EMUR_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00020",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","emr:EMUR_01980 / emr:EMUR_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01980+emr:EMUR_02030",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","emr:EMUR_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04385",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","emr:EMUR_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01390",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","emr:EMUR_01980 / emr:EMUR_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01980+emr:EMUR_02030",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","emr:EMUR_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04385",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","emr:EMUR_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01390",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","emr:EMUR_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01090",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","emr:EMUR_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01090",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
