"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpsa:AO9_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04630",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpsa:AO9_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04630",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpsa:AO9_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03680",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpsa:AO9_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03690",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpsa:AO9_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03695",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpsa:AO9_03685 / cpsa:AO9_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03685+cpsa:AO9_04340",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpsa:AO9_03685 / cpsa:AO9_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03685+cpsa:AO9_04340",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpsa:AO9_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02550",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpsa:AO9_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00465",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpsa:AO9_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02015",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpsa:AO9_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02550",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpsa:AO9_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00465",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpsa:AO9_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02015",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpsa:AO9_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04375",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpsa:AO9_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04375",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
