"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mbk:K60_034090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_034090",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mbk:K60_034090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_034090",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mbk:K60_016730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mbk:K60_016690","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016690",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mbk:K60_016670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016670",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mbk:K60_000360 / mbk:K60_016680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_000360+mbk:K60_016680",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mbk:K60_000360 / mbk:K60_016680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_000360+mbk:K60_016680",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mbk:K60_002640 / mbk:K60_014490 / mbk:K60_036370 / mbk:K60_036970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002640+mbk:K60_014490+mbk:K60_036370+mbk:K60_036970",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mbk:K60_002640 / mbk:K60_014490 / mbk:K60_036370 / mbk:K60_036970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002640+mbk:K60_014490+mbk:K60_036370+mbk:K60_036970",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mbk:K60_015450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_015450",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
