"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ypz:YPZ3_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3318",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ypz:YPZ3_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3318",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ypz:YPZ3_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1043",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ypz:YPZ3_1046 / ypz:YPZ3_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1046+ypz:YPZ3_1589",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ypz:YPZ3_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1042",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ypz:YPZ3_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1044",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ypz:YPZ3_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0112",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ypz:YPZ3_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1044",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ypz:YPZ3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1045",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ypz:YPZ3_1327 / ypz:YPZ3_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1327+ypz:YPZ3_2089",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ypz:YPZ3_0962 / ypz:YPZ3_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0962+ypz:YPZ3_1325",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ypz:YPZ3_1326 / ypz:YPZ3_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1326+ypz:YPZ3_2547",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ypz:YPZ3_1327 / ypz:YPZ3_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1327+ypz:YPZ3_2089",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ypz:YPZ3_0962 / ypz:YPZ3_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0962+ypz:YPZ3_1325",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ypz:YPZ3_1301 / ypz:YPZ3_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1301+ypz:YPZ3_2088",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ypz:YPZ3_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0911",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ypz:YPZ3_1326 / ypz:YPZ3_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1326+ypz:YPZ3_2547",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ypz:YPZ3_1301 / ypz:YPZ3_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1301+ypz:YPZ3_2088",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
