"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hir:HETIRDRAFT_437988","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_437988",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hir:HETIRDRAFT_316475","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_316475",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hir:HETIRDRAFT_316475","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_316475",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hir:HETIRDRAFT_245811 / hir:HETIRDRAFT_434979","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_245811+hir:HETIRDRAFT_434979",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","hir:HETIRDRAFT_147935","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_147935",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hir:HETIRDRAFT_245811 / hir:HETIRDRAFT_434979","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_245811+hir:HETIRDRAFT_434979",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hir:HETIRDRAFT_173037 / hir:HETIRDRAFT_378893 / hir:HETIRDRAFT_389594","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_173037+hir:HETIRDRAFT_378893+hir:HETIRDRAFT_389594",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hir:HETIRDRAFT_173037 / hir:HETIRDRAFT_378893 / hir:HETIRDRAFT_389594","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_173037+hir:HETIRDRAFT_378893+hir:HETIRDRAFT_389594",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
