"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fre:Franean1_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5913",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fre:Franean1_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5913",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fre:Franean1_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0967",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fre:Franean1_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0968",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fre:Franean1_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4185",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fre:Franean1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0969",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fre:Franean1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0969",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fre:Franean1_2230 / fre:Franean1_2395 / fre:Franean1_2699 / fre:Franean1_3110 / fre:Franean1_3233 / fre:Franean1_3927 / fre:Franean1_4114 / fre:Franean1_6237","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2230+fre:Franean1_2395+fre:Franean1_2699+fre:Franean1_3110+fre:Franean1_3233+fre:Franean1_3927+fre:Franean1_4114+fre:Franean1_6237",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fre:Franean1_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2226",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fre:Franean1_2230 / fre:Franean1_2395 / fre:Franean1_2699 / fre:Franean1_3110 / fre:Franean1_3233 / fre:Franean1_3927 / fre:Franean1_4114 / fre:Franean1_6237","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2230+fre:Franean1_2395+fre:Franean1_2699+fre:Franean1_3110+fre:Franean1_3233+fre:Franean1_3927+fre:Franean1_4114+fre:Franean1_6237",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fre:Franean1_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2226",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fre:Franean1_1262 / fre:Franean1_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1262+fre:Franean1_5754",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fre:Franean1_1262 / fre:Franean1_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1262+fre:Franean1_5754",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
