"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","les:CCU22_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02295",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","les:CCU22_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02295",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","les:CCU22_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01185",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","les:CCU22_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01165",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","les:CCU22_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01160",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","les:CCU22_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01180",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","les:CCU22_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01180",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","les:CCU22_01170 / les:CCU22_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01170+les:CCU22_01385",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","les:CCU22_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00290",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","les:CCU22_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01960",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","les:CCU22_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01255",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","les:CCU22_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00290",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","les:CCU22_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01960",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","les:CCU22_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01255",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","les:CCU22_00280 / les:CCU22_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00280+les:CCU22_01555",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","les:CCU22_00280 / les:CCU22_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00280+les:CCU22_01555",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
