"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","asoc:CB4_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03037",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","asoc:CB4_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03037",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","asoc:CB4_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01113",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","asoc:CB4_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02999",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","asoc:CB4_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03000",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","asoc:CB4_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02729",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","asoc:CB4_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02730",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","asoc:CB4_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02729",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","asoc:CB4_01018 / asoc:CB4_01419 / asoc:CB4_01737 / asoc:CB4_03008 / asoc:CB4_03460 / asoc:CB4_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01018+asoc:CB4_01419+asoc:CB4_01737+asoc:CB4_03008+asoc:CB4_03460+asoc:CB4_03652",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","asoc:CB4_01616 / asoc:CB4_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01616+asoc:CB4_02733",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","asoc:CB4_01018 / asoc:CB4_01419 / asoc:CB4_01737 / asoc:CB4_03008 / asoc:CB4_03460 / asoc:CB4_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01018+asoc:CB4_01419+asoc:CB4_01737+asoc:CB4_03008+asoc:CB4_03460+asoc:CB4_03652",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","asoc:CB4_01616 / asoc:CB4_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01616+asoc:CB4_02733",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","asoc:CB4_01739 / asoc:CB4_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01739+asoc:CB4_01952",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","asoc:CB4_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02728",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","asoc:CB4_01739 / asoc:CB4_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01739+asoc:CB4_01952",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
