"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","anp:FK178_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","anp:FK178_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","anp:FK178_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11425",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","anp:FK178_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11445",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","anp:FK178_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11440",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","anp:FK178_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11455",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","anp:FK178_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11455",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","anp:FK178_03685 / anp:FK178_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03685+anp:FK178_04395",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","anp:FK178_04085 / anp:FK178_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04085+anp:FK178_04340",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","anp:FK178_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01040",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","anp:FK178_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04375",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","anp:FK178_03685 / anp:FK178_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03685+anp:FK178_04395",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","anp:FK178_04085 / anp:FK178_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04085+anp:FK178_04340",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","anp:FK178_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01040",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","anp:FK178_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11920",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","anp:FK178_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04375",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","anp:FK178_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11920",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
