"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lke:WANG_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1776",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lke:WANG_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1776",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lke:WANG_0987 / lke:WANG_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0987+lke:WANG_1768",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lke:WANG_1763 / lke:WANG_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1763+lke:WANG_1771",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lke:WANG_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1775",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lke:WANG_0987 / lke:WANG_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0987+lke:WANG_1768",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lke:WANG_1763 / lke:WANG_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1763+lke:WANG_1771",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lke:WANG_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1775",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lke:WANG_1079 / lke:WANG_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1079+lke:WANG_1769",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lke:WANG_1079 / lke:WANG_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1079+lke:WANG_1769",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
