"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psab:PSAB_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15720",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psab:PSAB_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15720",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psab:PSAB_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11970",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psab:PSAB_05565 / psab:PSAB_07150 / psab:PSAB_09095 / psab:PSAB_10135 / psab:PSAB_11905 / psab:PSAB_14445 / psab:PSAB_17955 / psab:PSAB_21175 / psab:PSAB_22780 / psab:PSAB_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05565+psab:PSAB_07150+psab:PSAB_09095+psab:PSAB_10135+psab:PSAB_11905+psab:PSAB_14445+psab:PSAB_17955+psab:PSAB_21175+psab:PSAB_22780+psab:PSAB_23140",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psab:PSAB_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22430",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psab:PSAB_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02865",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psab:PSAB_05565 / psab:PSAB_07150 / psab:PSAB_09095 / psab:PSAB_10135 / psab:PSAB_11905 / psab:PSAB_14445 / psab:PSAB_17955 / psab:PSAB_21175 / psab:PSAB_22780 / psab:PSAB_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05565+psab:PSAB_07150+psab:PSAB_09095+psab:PSAB_10135+psab:PSAB_11905+psab:PSAB_14445+psab:PSAB_17955+psab:PSAB_21175+psab:PSAB_22780+psab:PSAB_23140",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psab:PSAB_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22430",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psab:PSAB_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02865",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psab:PSAB_11915 / psab:PSAB_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11915+psab:PSAB_19000",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psab:PSAB_11915 / psab:PSAB_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11915+psab:PSAB_19000",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
