"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cfp:CR44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07565",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cfp:CR44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07565",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cfp:CR44_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00940",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cfp:CR44_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00455",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cfp:CR44_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02625",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cfp:CR44_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00470",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cfp:CR44_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00465",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cfp:CR44_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00470",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cfp:CR44_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00460",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cfp:CR44_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06705",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cfp:CR44_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01615",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cfp:CR44_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07035",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cfp:CR44_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06705",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cfp:CR44_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01615",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cfp:CR44_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07035",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cfp:CR44_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06715",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cfp:CR44_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06715",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
