"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","prq:CYG50_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17270",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","prq:CYG50_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17270",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","prq:CYG50_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10125",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","prq:CYG50_05095 / prq:CYG50_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_05095+prq:CYG50_10110",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","prq:CYG50_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10130",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","prq:CYG50_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10120",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","prq:CYG50_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14940",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","prq:CYG50_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10120",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","prq:CYG50_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10115",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","prq:CYG50_03225 / prq:CYG50_15720 / prq:CYG50_16700 / prq:CYG50_18705 / prq:CYG50_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03225+prq:CYG50_15720+prq:CYG50_16700+prq:CYG50_18705+prq:CYG50_18795",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","prq:CYG50_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20810",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","prq:CYG50_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02510",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","prq:CYG50_03225 / prq:CYG50_15720 / prq:CYG50_16700 / prq:CYG50_18705 / prq:CYG50_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03225+prq:CYG50_15720+prq:CYG50_16700+prq:CYG50_18705+prq:CYG50_18795",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","prq:CYG50_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20810",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","prq:CYG50_03235 / prq:CYG50_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03235+prq:CYG50_18690",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","prq:CYG50_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02510",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","prq:CYG50_03235 / prq:CYG50_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03235+prq:CYG50_18690",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
