"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sbac:BVH56_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04150",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sbac:BVH56_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04150",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sbac:BVH56_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06910",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbac:BVH56_00360 / sbac:BVH56_00940 / sbac:BVH56_04840 / sbac:BVH56_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00360+sbac:BVH56_00940+sbac:BVH56_04840+sbac:BVH56_05080",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbac:BVH56_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01460",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sbac:BVH56_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06370",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbac:BVH56_00360 / sbac:BVH56_00940 / sbac:BVH56_04840 / sbac:BVH56_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00360+sbac:BVH56_00940+sbac:BVH56_04840+sbac:BVH56_05080",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbac:BVH56_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01460",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sbac:BVH56_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06370",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbac:BVH56_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbac:BVH56_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
