"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rrj:RrIowa_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0818",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rrj:RrIowa_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0818",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rrj:RrIowa_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1392",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rrj:RrIowa_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0008",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rrj:RrIowa_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0588",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rrj:RrIowa_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1392",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rrj:RrIowa_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0008",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rrj:RrIowa_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0588",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rrj:RrIowa_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1394",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rrj:RrIowa_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1394",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
