"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","echa:ECHHL_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0752",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","echa:ECHHL_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0752",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","echa:ECHHL_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0300",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","echa:ECHHL_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0071",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","echa:ECHHL_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0590",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","echa:ECHHL_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0835",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","echa:ECHHL_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0835",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","echa:ECHHL_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_1023",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","echa:ECHHL_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0593",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","echa:ECHHL_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0101",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","echa:ECHHL_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0720",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","echa:ECHHL_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0593",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","echa:ECHHL_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0101",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","echa:ECHHL_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0720",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","echa:ECHHL_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0779",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","echa:ECHHL_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0779",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
