"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ccof:VC76_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ccof:VC76_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ccof:VC76_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08360",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ccof:VC76_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01630",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ccof:VC76_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01625",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ccof:VC76_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01615",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ccof:VC76_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01610",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ccof:VC76_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01615",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ccof:VC76_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01605",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ccof:VC76_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02285",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ccof:VC76_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01385",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ccof:VC76_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07005",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ccof:VC76_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02285",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ccof:VC76_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01385",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ccof:VC76_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07005",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ccof:VC76_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02305",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ccof:VC76_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02305",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
