"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fli:Fleli_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0924",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fli:Fleli_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0924",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fli:Fleli_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1254",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fli:Fleli_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1938",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fli:Fleli_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fli:Fleli_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2113",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fli:Fleli_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2113",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fli:Fleli_0390 / fli:Fleli_1814 / fli:Fleli_3610 / fli:Fleli_3714 / fli:Fleli_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0390+fli:Fleli_1814+fli:Fleli_3610+fli:Fleli_3714+fli:Fleli_3958",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fli:Fleli_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2095",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fli:Fleli_0390 / fli:Fleli_1814 / fli:Fleli_3610 / fli:Fleli_3714 / fli:Fleli_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0390+fli:Fleli_1814+fli:Fleli_3610+fli:Fleli_3714+fli:Fleli_3958",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fli:Fleli_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2095",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fli:Fleli_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1516",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fli:Fleli_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1516",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
