"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bami:KSO_009125","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009125",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bami:KSO_009125","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009125",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bami:KSO_010240","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010240",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bami:KSO_010235","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010235",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bami:KSO_010230","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010230",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bami:KSO_010220","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010220",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bami:KSO_010230","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010230",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bami:KSO_003715 / bami:KSO_005850 / bami:KSO_008375 / bami:KSO_010030 / bami:KSO_010990 / bami:KSO_011485","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_003715+bami:KSO_005850+bami:KSO_008375+bami:KSO_010030+bami:KSO_010990+bami:KSO_011485",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bami:KSO_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002260",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bami:KSO_013975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013975",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bami:KSO_003715 / bami:KSO_005850 / bami:KSO_008375 / bami:KSO_010030 / bami:KSO_010990 / bami:KSO_011485","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_003715+bami:KSO_005850+bami:KSO_008375+bami:KSO_010030+bami:KSO_010990+bami:KSO_011485",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bami:KSO_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002260",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bami:KSO_013975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013975",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bami:KSO_010245","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010245",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bami:KSO_014170 / bami:KSO_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_014170+bami:KSO_016740",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bami:KSO_010225","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010225",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
