"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rvi:RVIR1_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00160",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rvi:RVIR1_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00160",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rvi:RVIR1_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14600",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rvi:RVIR1_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14570",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rvi:RVIR1_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14640",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rvi:RVIR1_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14590",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rvi:RVIR1_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14590",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rvi:RVIR1_03240 / rvi:RVIR1_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03240+rvi:RVIR1_07530",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rvi:RVIR1_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08580",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rvi:RVIR1_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04380",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rvi:RVIR1_03240 / rvi:RVIR1_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03240+rvi:RVIR1_07530",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rvi:RVIR1_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08580",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rvi:RVIR1_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04380",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rvi:RVIR1_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07550",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rvi:RVIR1_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07550",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
