"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hsi:BOX17_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08895",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hsi:BOX17_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08895",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hsi:BOX17_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13715",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hsi:BOX17_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13695",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hsi:BOX17_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13685",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hsi:BOX17_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13710",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hsi:BOX17_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13705",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hsi:BOX17_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13710",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hsi:BOX17_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13700",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hsi:BOX17_00550 / hsi:BOX17_01545 / hsi:BOX17_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00550+hsi:BOX17_01545+hsi:BOX17_06905",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hsi:BOX17_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09995",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hsi:BOX17_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09145",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hsi:BOX17_00550 / hsi:BOX17_01545 / hsi:BOX17_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00550+hsi:BOX17_01545+hsi:BOX17_06905",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hsi:BOX17_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09995",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hsi:BOX17_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01535",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hsi:BOX17_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09145",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hsi:BOX17_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01535",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
