"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cll:CONCH_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0184",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cll:CONCH_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0184",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cll:CONCH_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0156",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cll:CONCH_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1335",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cll:CONCH_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1334",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cll:CONCH_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1332",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","cll:CONCH_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1331",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cll:CONCH_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1332",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cll:CONCH_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1330",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cll:CONCH_0271 / cll:CONCH_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0271+cll:CONCH_0301",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cll:CONCH_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1346",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cll:CONCH_0271 / cll:CONCH_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0271+cll:CONCH_0301",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cll:CONCH_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1346",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cll:CONCH_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0289",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cll:CONCH_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0289",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
