"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","sbw:TGUWTKB_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3940",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sbw:TGUWTKB_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3970",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sbw:TGUWTKB_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3930",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sbw:TGUWTKB_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3950",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sbw:TGUWTKB_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3150",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sbw:TGUWTKB_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3950",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sbw:TGUWTKB_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3960",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbw:TGUWTKB_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5820",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbw:TGUWTKB_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1490",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sbw:TGUWTKB_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0500",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sbw:TGUWTKB_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0690",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbw:TGUWTKB_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5820",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbw:TGUWTKB_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1490",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sbw:TGUWTKB_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0500",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbw:TGUWTKB_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5840",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sbw:TGUWTKB_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0690",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbw:TGUWTKB_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5840",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
