"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctm:Cabther_A1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1306",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctm:Cabther_A1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1306",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ctm:Cabther_A1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1844",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ctm:Cabther_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0525",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ctm:Cabther_A2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2241",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ctm:Cabther_A0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0332",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ctm:Cabther_A0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0332",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctm:Cabther_A1228 / ctm:Cabther_B0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1228+ctm:Cabther_B0684",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctm:Cabther_A1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1127",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ctm:Cabther_A0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0782",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctm:Cabther_A1228 / ctm:Cabther_B0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1228+ctm:Cabther_B0684",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctm:Cabther_A1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1127",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ctm:Cabther_A0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0782",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctm:Cabther_A1565 / ctm:Cabther_A1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1565+ctm:Cabther_A1830",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctm:Cabther_A1565 / ctm:Cabther_A1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1565+ctm:Cabther_A1830",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
