"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rai:RA0C_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1497",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rai:RA0C_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1497",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rai:RA0C_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1597",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rai:RA0C_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2083",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rai:RA0C_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2084",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rai:RA0C_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2082",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rai:RA0C_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2082",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rai:RA0C_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1432",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rai:RA0C_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0263",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rai:RA0C_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1432",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rai:RA0C_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0263",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rai:RA0C_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1242",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rai:RA0C_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1242",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
