"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ccro:CMC5_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_060890",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ccro:CMC5_060890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_060890",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ccro:CMC5_051850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_051850",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ccro:CMC5_005360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005360",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ccro:CMC5_084110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_084110",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ccro:CMC5_005350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005350",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ccro:CMC5_005350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005350",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ccro:CMC5_041160 / ccro:CMC5_053620 / ccro:CMC5_065510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041160+ccro:CMC5_053620+ccro:CMC5_065510",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ccro:CMC5_062000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_062000",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ccro:CMC5_004500 / ccro:CMC5_011510 / ccro:CMC5_023060 / ccro:CMC5_045360 / ccro:CMC5_047610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_004500+ccro:CMC5_011510+ccro:CMC5_023060+ccro:CMC5_045360+ccro:CMC5_047610",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ccro:CMC5_041160 / ccro:CMC5_053620 / ccro:CMC5_065510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041160+ccro:CMC5_053620+ccro:CMC5_065510",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ccro:CMC5_062000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_062000",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ccro:CMC5_041180 / ccro:CMC5_061720 / ccro:CMC5_074240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041180+ccro:CMC5_061720+ccro:CMC5_074240",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ccro:CMC5_004500 / ccro:CMC5_011510 / ccro:CMC5_023060 / ccro:CMC5_045360 / ccro:CMC5_047610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_004500+ccro:CMC5_011510+ccro:CMC5_023060+ccro:CMC5_045360+ccro:CMC5_047610",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ccro:CMC5_041180 / ccro:CMC5_061720 / ccro:CMC5_074240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041180+ccro:CMC5_061720+ccro:CMC5_074240",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
