"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","brm:Bmur_0927 / brm:Bmur_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0927+brm:Bmur_1754",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","brm:Bmur_0927 / brm:Bmur_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0927+brm:Bmur_1754",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","brm:Bmur_1753 / brm:Bmur_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1753+brm:Bmur_2639",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","brm:Bmur_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1752",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","brm:Bmur_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1751",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","brm:Bmur_0429 / brm:Bmur_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0429+brm:Bmur_2667",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","brm:Bmur_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1106",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","brm:Bmur_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0431",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","brm:Bmur_0429 / brm:Bmur_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0429+brm:Bmur_2667",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","brm:Bmur_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1106",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","brm:Bmur_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2665",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","brm:Bmur_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0431",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","brm:Bmur_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2665",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
