"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mhao:J451_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09695",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mhao:J451_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09695",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mhao:J451_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13325",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mhao:J451_02170 / mhao:J451_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02170+mhao:J451_12675",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mhao:J451_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12695",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mhao:J451_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12690",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mhao:J451_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12685",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mhao:J451_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12690",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mhao:J451_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12680",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mhao:J451_06495 / mhao:J451_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06495+mhao:J451_07145",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mhao:J451_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13285",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mhao:J451_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01430",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mhao:J451_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04865",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mhao:J451_06495 / mhao:J451_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06495+mhao:J451_07145",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mhao:J451_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13285",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mhao:J451_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01430",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mhao:J451_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07140",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mhao:J451_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04865",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mhao:J451_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07140",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
