"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","dpy:BA022_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15675",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","dpy:BA022_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15675",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","dpy:BA022_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04830",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","dpy:BA022_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18050",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","dpy:BA022_00595 / dpy:BA022_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00595+dpy:BA022_15720",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","dpy:BA022_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07615",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","dpy:BA022_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03970",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","dpy:BA022_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12210",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","dpy:BA022_00595 / dpy:BA022_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00595+dpy:BA022_15720",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","dpy:BA022_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07615",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","dpy:BA022_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03970",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","dpy:BA022_00605 / dpy:BA022_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00605+dpy:BA022_06985",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","dpy:BA022_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12210",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","dpy:BA022_00605 / dpy:BA022_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00605+dpy:BA022_06985",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
