"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","kko:Kkor_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0421",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","kko:Kkor_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0421",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","kko:Kkor_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2133",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","kko:Kkor_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2128",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","kko:Kkor_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0234",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","kko:Kkor_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2132",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","kko:Kkor_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2131",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","kko:Kkor_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2132",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","kko:Kkor_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2130",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","kko:Kkor_0388 / kko:Kkor_1188 / kko:Kkor_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0388+kko:Kkor_1188+kko:Kkor_2588",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","kko:Kkor_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1901",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","kko:Kkor_2091 / kko:Kkor_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2091+kko:Kkor_2586",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","kko:Kkor_0388 / kko:Kkor_1188 / kko:Kkor_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0388+kko:Kkor_1188+kko:Kkor_2588",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","kko:Kkor_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1901",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","kko:Kkor_1190 / kko:Kkor_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1190+kko:Kkor_2589",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","kko:Kkor_2091 / kko:Kkor_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2091+kko:Kkor_2586",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","kko:Kkor_1190 / kko:Kkor_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1190+kko:Kkor_2589",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
