"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dor:Desor_0090 / dor:Desor_1174 / dor:Desor_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0090+dor:Desor_1174+dor:Desor_1179",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dor:Desor_0090 / dor:Desor_1174 / dor:Desor_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0090+dor:Desor_1174+dor:Desor_1179",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dor:Desor_0579 / dor:Desor_2671 / dor:Desor_3748 / dor:Desor_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0579+dor:Desor_2671+dor:Desor_3748+dor:Desor_4325",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dor:Desor_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2672",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dor:Desor_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2673",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dor:Desor_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2670",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","dor:Desor_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2670",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dor:Desor_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2670",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dor:Desor_2011 / dor:Desor_3046 / dor:Desor_4702 / dor:Desor_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2011+dor:Desor_3046+dor:Desor_4702+dor:Desor_5138",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dor:Desor_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5507",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dor:Desor_2011 / dor:Desor_3046 / dor:Desor_4702 / dor:Desor_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2011+dor:Desor_3046+dor:Desor_4702+dor:Desor_5138",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dor:Desor_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5507",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dor:Desor_2067 / dor:Desor_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2067+dor:Desor_4699",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dor:Desor_2067 / dor:Desor_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2067+dor:Desor_4699",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
