"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ban:BA_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ban:BA_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ban:BA_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4336",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ban:BA_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4340",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ban:BA_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4341",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ban:BA_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4339",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ban:BA_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4338",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ban:BA_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4339",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ban:BA_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4337",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ban:BA_1958 / ban:BA_3385 / ban:BA_3440 / ban:BA_3610 / ban:BA_3921 / ban:BA_3989 / ban:BA_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1958+ban:BA_3385+ban:BA_3440+ban:BA_3610+ban:BA_3921+ban:BA_3989+ban:BA_4874",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ban:BA_2900 / ban:BA_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2900+ban:BA_5508",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ban:BA_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1232",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ban:BA_1958 / ban:BA_3385 / ban:BA_3440 / ban:BA_3610 / ban:BA_3921 / ban:BA_3989 / ban:BA_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1958+ban:BA_3385+ban:BA_3440+ban:BA_3610+ban:BA_3921+ban:BA_3989+ban:BA_4874",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ban:BA_2900 / ban:BA_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2900+ban:BA_5508",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ban:BA_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1232",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ban:BA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1185",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ban:BA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1185",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
