"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","bsan:CHH28_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01825",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","bsan:CHH28_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01825",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","bsan:CHH28_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07815",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","bsan:CHH28_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00375",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","bsan:CHH28_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00360",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","bsan:CHH28_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00365",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","bsan:CHH28_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00365",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","bsan:CHH28_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00370",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","bsan:CHH28_09865 / bsan:CHH28_14885 / bsan:CHH28_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09865+bsan:CHH28_14885+bsan:CHH28_16605",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","bsan:CHH28_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11505",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","bsan:CHH28_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_13965",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","bsan:CHH28_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15750",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","bsan:CHH28_09865 / bsan:CHH28_14885 / bsan:CHH28_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09865+bsan:CHH28_14885+bsan:CHH28_16605",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","bsan:CHH28_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11505",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","bsan:CHH28_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_13965",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","bsan:CHH28_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14875",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","bsan:CHH28_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15750",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","bsan:CHH28_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14875",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
