"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","amal:I607_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16600",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","amal:I607_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16600",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","amal:I607_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06415",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","amal:I607_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06430",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","amal:I607_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06410",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","amal:I607_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","amal:I607_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18680",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","amal:I607_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","amal:I607_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06425",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","amal:I607_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08015",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","amal:I607_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04645",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","amal:I607_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11970",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","amal:I607_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08015",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","amal:I607_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04645",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","amal:I607_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08025",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","amal:I607_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11970",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","amal:I607_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08025",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
