"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sod:Sant_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3937",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sod:Sant_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3937",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sod:Sant_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2735",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sod:Sant_2000 / sod:Sant_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2000+sod:Sant_2732",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sod:Sant_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2736",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sod:Sant_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2734",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sod:Sant_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0363",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sod:Sant_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2734",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sod:Sant_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2733",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sod:Sant_2336 / sod:Sant_2478 / sod:Sant_3083 / sod:Sant_P0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2336+sod:Sant_2478+sod:Sant_3083+sod:Sant_P0173",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sod:Sant_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0907",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sod:Sant_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1884",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sod:Sant_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1311",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sod:Sant_2336 / sod:Sant_2478 / sod:Sant_3083 / sod:Sant_P0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2336+sod:Sant_2478+sod:Sant_3083+sod:Sant_P0173",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sod:Sant_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0907",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sod:Sant_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1884",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sod:Sant_0046 / sod:Sant_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0046+sod:Sant_2476",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sod:Sant_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0844",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sod:Sant_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1311",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sod:Sant_0046 / sod:Sant_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0046+sod:Sant_2476",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
