"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saua:SAAG_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02066",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saua:SAAG_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02066",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saua:SAAG_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00252",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saua:SAAG_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00254",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saua:SAAG_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00253",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","saua:SAAG_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00251",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","saua:SAAG_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00250",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","saua:SAAG_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00251",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saua:SAAG_01828 / saua:SAAG_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01828+saua:SAAG_01878",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","saua:SAAG_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02312",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","saua:SAAG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02118",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saua:SAAG_01828 / saua:SAAG_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01828+saua:SAAG_01878",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","saua:SAAG_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02312",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","saua:SAAG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02118",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saua:SAAG_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01338",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saua:SAAG_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01338",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
