"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","echw:ECHWAK_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0296",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","echw:ECHWAK_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0296",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","echw:ECHWAK_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0755",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","echw:ECHWAK_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0068",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","echw:ECHWAK_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0461",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","echw:ECHWAK_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0208",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","echw:ECHWAK_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0208",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","echw:ECHWAK_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_1036",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","echw:ECHWAK_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0457",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","echw:ECHWAK_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0099",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","echw:ECHWAK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0328",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","echw:ECHWAK_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0457",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","echw:ECHWAK_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0099",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","echw:ECHWAK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0328",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
