"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpv:DK65_549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_549",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpv:DK65_549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_549",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpv:DK65_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_3130",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpv:DK65_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_3132",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpv:DK65_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_3133",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpv:DK65_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_3131",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpv:DK65_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_3131",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpv:DK65_1497 / bpv:DK65_2109 / bpv:DK65_2426 / bpv:DK65_2640 / bpv:DK65_2865 / bpv:DK65_902","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1497+bpv:DK65_2109+bpv:DK65_2426+bpv:DK65_2640+bpv:DK65_2865+bpv:DK65_902",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpv:DK65_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_224",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpv:DK65_1373 / bpv:DK65_937","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1373+bpv:DK65_937",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bpv:DK65_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1372",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpv:DK65_1497 / bpv:DK65_2109 / bpv:DK65_2426 / bpv:DK65_2640 / bpv:DK65_2865 / bpv:DK65_902","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1497+bpv:DK65_2109+bpv:DK65_2426+bpv:DK65_2640+bpv:DK65_2865+bpv:DK65_902",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpv:DK65_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_224",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpv:DK65_1373 / bpv:DK65_937","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1373+bpv:DK65_937",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bpv:DK65_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1372",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpv:DK65_516 / bpv:DK65_517 / bpv:DK65_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_516+bpv:DK65_517+bpv:DK65_900",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
