"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pca:Pcar_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1971",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pca:Pcar_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1971",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pca:Pcar_1458 / pca:Pcar_1607 / pca:Pcar_1632 / pca:Pcar_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1458+pca:Pcar_1607+pca:Pcar_1632+pca:Pcar_1722",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pca:Pcar_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1459",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pca:Pcar_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1460",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pca:Pcar_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1665",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","pca:Pcar_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1666",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pca:Pcar_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1664",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pca:Pcar_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1665",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pca:Pcar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1663",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pca:Pcar_1438 / pca:Pcar_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1438+pca:Pcar_2667",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pca:Pcar_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1254",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pca:Pcar_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2044",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pca:Pcar_2650 / pca:Pcar_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2650+pca:Pcar_2666",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pca:Pcar_1438 / pca:Pcar_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1438+pca:Pcar_2667",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pca:Pcar_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1254",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pca:Pcar_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2044",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pca:Pcar_1440 / pca:Pcar_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1440+pca:Pcar_2664",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pca:Pcar_2650 / pca:Pcar_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2650+pca:Pcar_2666",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pca:Pcar_1440 / pca:Pcar_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1440+pca:Pcar_2664",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
