"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mpo:Mpop_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1005",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mpo:Mpop_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1005",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mpo:Mpop_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4487",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mpo:Mpop_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2287",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mpo:Mpop_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0776",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mpo:Mpop_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0781",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mpo:Mpop_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0781",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mpo:Mpop_0368 / mpo:Mpop_0528 / mpo:Mpop_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0368+mpo:Mpop_0528+mpo:Mpop_1252",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mpo:Mpop_5060 / mpo:Mpop_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5060+mpo:Mpop_5217",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mpo:Mpop_0497 / mpo:Mpop_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0497+mpo:Mpop_4810",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mpo:Mpop_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0495",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mpo:Mpop_0368 / mpo:Mpop_0528 / mpo:Mpop_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0368+mpo:Mpop_0528+mpo:Mpop_1252",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mpo:Mpop_5060 / mpo:Mpop_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5060+mpo:Mpop_5217",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mpo:Mpop_0497 / mpo:Mpop_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0497+mpo:Mpop_4810",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mpo:Mpop_0530 / mpo:Mpop_5058 / mpo:Mpop_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0530+mpo:Mpop_5058+mpo:Mpop_5059",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mpo:Mpop_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0495",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mpo:Mpop_0530 / mpo:Mpop_5058 / mpo:Mpop_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0530+mpo:Mpop_5058+mpo:Mpop_5059",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
