"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dav:DESACE_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06950",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dav:DESACE_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06950",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dav:DESACE_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05580",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dav:DESACE_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dav:DESACE_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03540",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dav:DESACE_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03535",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dav:DESACE_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03535",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","dav:DESACE_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03525",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dav:DESACE_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05505",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dav:DESACE_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05505",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dav:DESACE_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05495",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dav:DESACE_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05495",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
