"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ppet:C9I82_339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_339",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ppet:C9I82_339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_339",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ppet:C9I82_303","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_303",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ppet:C9I82_304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_304",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ppet:C9I82_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_142",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ppet:C9I82_066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_066",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ppet:C9I82_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_362",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ppet:C9I82_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_302",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ppet:C9I82_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_142",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ppet:C9I82_066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_066",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ppet:C9I82_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_362",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ppet:C9I82_144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_144",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ppet:C9I82_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_302",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ppet:C9I82_144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_144",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
