"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mgo:AFA91_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mgo:AFA91_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mgo:AFA91_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_23905",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mgo:AFA91_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_23925",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mgo:AFA91_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_23935",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mgo:AFA91_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_23930",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mgo:AFA91_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_23930",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mgo:AFA91_01460 / mgo:AFA91_01800 / mgo:AFA91_02310 / mgo:AFA91_06305 / mgo:AFA91_06435 / mgo:AFA91_08130 / mgo:AFA91_08805 / mgo:AFA91_09445 / mgo:AFA91_09465 / mgo:AFA91_09675 / mgo:AFA91_10725 / mgo:AFA91_11230 / mgo:AFA91_16435 / mgo:AFA91_18315 / mgo:AFA91_18355 / mgo:AFA91_26225 / mgo:AFA91_27520 / mgo:AFA91_28250 / mgo:AFA91_31665 / mgo:AFA91_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01460+mgo:AFA91_01800+mgo:AFA91_02310+mgo:AFA91_06305+mgo:AFA91_06435+mgo:AFA91_08130+mgo:AFA91_08805+mgo:AFA91_09445+mgo:AFA91_09465+mgo:AFA91_09675+mgo:AFA91_10725+mgo:AFA91_11230+mgo:AFA91_16435+mgo:AFA91_18315+mgo:AFA91_18355+mgo:AFA91_26225+mgo:AFA91_27520+mgo:AFA91_28250+mgo:AFA91_31665+mgo:AFA91_31670",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mgo:AFA91_01460 / mgo:AFA91_01800 / mgo:AFA91_02310 / mgo:AFA91_06305 / mgo:AFA91_06435 / mgo:AFA91_08130 / mgo:AFA91_08805 / mgo:AFA91_09445 / mgo:AFA91_09465 / mgo:AFA91_09675 / mgo:AFA91_10725 / mgo:AFA91_11230 / mgo:AFA91_16435 / mgo:AFA91_18315 / mgo:AFA91_18355 / mgo:AFA91_26225 / mgo:AFA91_27520 / mgo:AFA91_28250 / mgo:AFA91_31665 / mgo:AFA91_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01460+mgo:AFA91_01800+mgo:AFA91_02310+mgo:AFA91_06305+mgo:AFA91_06435+mgo:AFA91_08130+mgo:AFA91_08805+mgo:AFA91_09445+mgo:AFA91_09465+mgo:AFA91_09675+mgo:AFA91_10725+mgo:AFA91_11230+mgo:AFA91_16435+mgo:AFA91_18315+mgo:AFA91_18355+mgo:AFA91_26225+mgo:AFA91_27520+mgo:AFA91_28250+mgo:AFA91_31665+mgo:AFA91_31670",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mgo:AFA91_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_25805",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
