"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","btrh:F543_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21270",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","btrh:F543_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21270",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","btrh:F543_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_4660",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","btrh:F543_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12270",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","btrh:F543_19930 / btrh:F543_640","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19930+btrh:F543_640",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","btrh:F543_8740","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8740",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","btrh:F543_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12620",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","btrh:F543_4010 / btrh:F543_620","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_4010+btrh:F543_620",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","btrh:F543_19930 / btrh:F543_640","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19930+btrh:F543_640",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","btrh:F543_8740","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8740",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","btrh:F543_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12620",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","btrh:F543_650","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_650",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","btrh:F543_4010 / btrh:F543_620","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_4010+btrh:F543_620",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","btrh:F543_650","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_650",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
