"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","boz:DBV39_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13705",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","boz:DBV39_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13705",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","boz:DBV39_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16020",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","boz:DBV39_04680 / boz:DBV39_05595 / boz:DBV39_08795 / boz:DBV39_17515 / boz:DBV39_17905 / boz:DBV39_18500 / boz:DBV39_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04680+boz:DBV39_05595+boz:DBV39_08795+boz:DBV39_17515+boz:DBV39_17905+boz:DBV39_18500+boz:DBV39_18785",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","boz:DBV39_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05350",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","boz:DBV39_11635 / boz:DBV39_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11635+boz:DBV39_19105",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","boz:DBV39_04680 / boz:DBV39_05595 / boz:DBV39_08795 / boz:DBV39_17515 / boz:DBV39_17905 / boz:DBV39_18500 / boz:DBV39_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04680+boz:DBV39_05595+boz:DBV39_08795+boz:DBV39_17515+boz:DBV39_17905+boz:DBV39_18500+boz:DBV39_18785",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","boz:DBV39_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05350",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","boz:DBV39_11635 / boz:DBV39_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11635+boz:DBV39_19105",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","boz:DBV39_08785 / boz:DBV39_18800 / boz:DBV39_18805 / boz:DBV39_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08785+boz:DBV39_18800+boz:DBV39_18805+boz:DBV39_18810",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","boz:DBV39_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11505",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","boz:DBV39_08785 / boz:DBV39_18800 / boz:DBV39_18805 / boz:DBV39_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08785+boz:DBV39_18800+boz:DBV39_18805+boz:DBV39_18810",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
