"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cph:Cpha266_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0111",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cph:Cpha266_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0111",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cph:Cpha266_0112 / cph:Cpha266_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0112+cph:Cpha266_1913",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cph:Cpha266_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0116",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cph:Cpha266_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0117",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cph:Cpha266_0113 / cph:Cpha266_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0113+cph:Cpha266_2306",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cph:Cpha266_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0114",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cph:Cpha266_0113 / cph:Cpha266_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0113+cph:Cpha266_2306",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cph:Cpha266_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0115",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cph:Cpha266_0435 / cph:Cpha266_1050 / cph:Cpha266_1102 / cph:Cpha266_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0435+cph:Cpha266_1050+cph:Cpha266_1102+cph:Cpha266_2492",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cph:Cpha266_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1106",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cph:Cpha266_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0679",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cph:Cpha266_0435 / cph:Cpha266_1050 / cph:Cpha266_1102 / cph:Cpha266_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0435+cph:Cpha266_1050+cph:Cpha266_1102+cph:Cpha266_2492",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cph:Cpha266_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1106",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cph:Cpha266_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0679",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cph:Cpha266_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2494",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cph:Cpha266_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2494",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
