"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","efd:EFD32_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2796",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","efd:EFD32_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2796",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","efd:EFD32_1402 / efd:EFD32_1505 / efd:EFD32_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1402+efd:EFD32_1505+efd:EFD32_2486",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","efd:EFD32_0223 / efd:EFD32_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0223+efd:EFD32_2483",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","efd:EFD32_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0221",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","efd:EFD32_1402 / efd:EFD32_1505 / efd:EFD32_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1402+efd:EFD32_1505+efd:EFD32_2486",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","efd:EFD32_0223 / efd:EFD32_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0223+efd:EFD32_2483",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","efd:EFD32_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0221",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","efd:EFD32_0222 / efd:EFD32_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0222+efd:EFD32_2485",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","efd:EFD32_0222 / efd:EFD32_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0222+efd:EFD32_2485",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
