"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","vit:ADP71_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_09610",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vit:ADP71_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_31020",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vit:ADP71_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_31010",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vit:ADP71_20540 / vit:ADP71_20720 / vit:ADP71_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20540+vit:ADP71_20720+vit:ADP71_26070",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vit:ADP71_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00960",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","vit:ADP71_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12390",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vit:ADP71_20540 / vit:ADP71_20720 / vit:ADP71_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20540+vit:ADP71_20720+vit:ADP71_26070",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vit:ADP71_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00960",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","vit:ADP71_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12390",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vit:ADP71_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22010",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vit:ADP71_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22010",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
